Datetime,Water Level (m)
2023-03-02 06:00:00,-0.43919826
2023-03-02 07:00:00,-0.5702248
2023-03-02 08:00:00,-0.686934
2023-03-02 09:00:00,-0.7709185
2023-03-02 10:00:00,-0.8018587
2023-03-02 11:00:00,-0.73123676
2023-03-02 12:00:00,-0.5238866
2023-03-02 13:00:00,-0.25808898
2023-03-02 14:00:00,-0.0049969084
2023-03-02 15:00:00,0.15326837
2023-03-02 16:00:00,0.1658146
2023-03-02 17:00:00,0.10697309
2023-03-02 18:00:00,-0.047124438
2023-03-02 19:00:00,-0.23499738
2023-03-02 20:00:00,-0.41340196
2023-03-02 21:00:00,-0.5635815
2023-03-02 22:00:00,-0.68859524
2023-03-02 23:00:00,-0.77717966
2023-03-03 00:00:00,-0.79625225
2023-03-03 01:00:00,-0.6805009
2023-03-03 02:00:00,-0.4826559
2023-03-03 03:00:00,-0.30869696
2023-03-03 04:00:00,-0.20417312
2023-03-03 05:00:00,-0.18182872
2023-03-03 06:00:00,-0.25595075
2023-03-03 07:00:00,-0.41037378
2023-03-03 08:00:00,-0.5787278
2023-03-03 09:00:00,-0.7193519
2023-03-03 10:00:00,-0.8298861
2023-03-03 11:00:00,-0.86773163
2023-03-03 12:00:00,-0.80310035
2023-03-03 13:00:00,-0.5495953
2023-03-03 14:00:00,-0.23550257
2023-03-03 15:00:00,0.058869667
2023-03-03 16:00:00,0.22110635
2023-03-03 17:00:00,0.28146565
2023-03-03 18:00:00,0.21747494
2023-03-03 19:00:00,0.01906881
2023-03-03 20:00:00,-0.20858628
2023-03-03 21:00:00,-0.41609427
2023-03-03 22:00:00,-0.59409714
2023-03-03 23:00:00,-0.74209446
2023-03-04 00:00:00,-0.8441961
2023-03-04 01:00:00,-0.8399587
2023-03-04 02:00:00,-0.6381063
2023-03-04 03:00:00,-0.3646591
2023-03-04 04:00:00,-0.127229
2023-03-04 05:00:00,-0.0011237061
2023-03-04 06:00:00,-0.019255409
2023-03-04 07:00:00,-0.16980939
2023-03-04 08:00:00,-0.37615266
2023-03-04 09:00:00,-0.5702822
2023-03-04 10:00:00,-0.73162967
2023-03-04 11:00:00,-0.8585562
2023-03-04 12:00:00,-0.90825427
2023-03-04 13:00:00,-0.8372956
2023-03-04 14:00:00,-0.49871856
2023-03-04 15:00:00,-0.110182166
2023-03-04 16:00:00,0.21441773
2023-03-04 17:00:00,0.37813103
2023-03-04 18:00:00,0.4098074
2023-03-04 19:00:00,0.25512865
2023-03-04 20:00:00,0.0003770145
2023-03-04 21:00:00,-0.24066475
2023-03-04 22:00:00,-0.45675945
2023-03-04 23:00:00,-0.6418193
2023-03-05 00:00:00,-0.800482
2023-03-05 01:00:00,-0.8787935
2023-03-05 02:00:00,-0.83242154
2023-03-05 03:00:00,-0.5226664
2023-03-05 04:00:00,-0.17472419
2023-03-05 05:00:00,0.10204014
2023-03-05 06:00:00,0.18009777
2023-03-05 07:00:00,0.1045595
2023-03-05 08:00:00,-0.10653333
2023-03-05 09:00:00,-0.33784524
2023-03-05 10:00:00,-0.54584366
2023-03-05 11:00:00,-0.72003627
2023-03-05 12:00:00,-0.8573157
2023-03-05 13:00:00,-0.9087904
2023-03-05 14:00:00,-0.74036896
2023-03-05 15:00:00,-0.3307878
2023-03-05 16:00:00,0.118960455
2023-03-05 17:00:00,0.42736578
2023-03-05 18:00:00,0.57985157
2023-03-05 19:00:00,0.5166951
2023-03-05 20:00:00,0.2535579
2023-03-05 21:00:00,-0.03615154
2023-03-05 22:00:00,-0.28297636
2023-03-05 23:00:00,-0.5070051
2023-03-06 00:00:00,-0.69504666
2023-03-06 01:00:00,-0.84547144
2023-03-06 02:00:00,-0.87308496
2023-03-06 03:00:00,-0.6521781
2023-03-06 04:00:00,-0.24480587
2023-03-06 05:00:00,0.15073724
2023-03-06 06:00:00,0.34464535
2023-03-06 07:00:00,0.35426334
2023-03-06 08:00:00,0.15215118
2023-03-06 09:00:00,-0.11771174
2023-03-06 10:00:00,-0.35919487
2023-03-06 11:00:00,-0.5678562
2023-03-06 12:00:00,-0.74383247
2023-03-06 13:00:00,-0.8617059
2023-03-06 14:00:00,-0.8680405
2023-03-06 15:00:00,-0.5251093
2023-03-06 16:00:00,-0.05348532
2023-03-06 17:00:00,0.3763289
2023-03-06 18:00:00,0.65050215
2023-03-06 19:00:00,0.7007532
2023-03-06 20:00:00,0.48109534
2023-03-06 21:00:00,0.15814824
2023-03-06 22:00:00,-0.12924665
2023-03-06 23:00:00,-0.3765612
2023-03-07 00:00:00,-0.592136
2023-03-07 01:00:00,-0.7735439
2023-03-07 02:00:00,-0.8665868
2023-03-07 03:00:00,-0.80432963
2023-03-07 04:00:00,-0.4147683
2023-03-07 05:00:00,0.04246074
2023-03-07 06:00:00,0.37171954
2023-03-07 07:00:00,0.50005984
2023-03-07 08:00:00,0.37595233
2023-03-07 09:00:00,0.08499651
2023-03-07 10:00:00,-0.18999644
2023-03-07 11:00:00,-0.42815402
2023-03-07 12:00:00,-0.63448435
2023-03-07 13:00:00,-0.80837107
2023-03-07 14:00:00,-0.88830674
2023-03-07 15:00:00,-0.80081767
2023-03-07 16:00:00,-0.35692137
2023-03-07 17:00:00,0.16848563
2023-03-07 18:00:00,0.5642505
2023-03-07 19:00:00,0.7592608
2023-03-07 20:00:00,0.65798336
2023-03-07 21:00:00,0.34292945
2023-03-07 22:00:00,0.017994106
2023-03-07 23:00:00,-0.25191328
2023-03-08 00:00:00,-0.49217167
2023-03-08 01:00:00,-0.69347304
2023-03-08 02:00:00,-0.8451999
2023-03-08 03:00:00,-0.855379
2023-03-08 04:00:00,-0.6228801
2023-03-08 05:00:00,-0.161827
2023-03-08 06:00:00,0.28682423
