Datetime,Water Level (m)
2023-03-02 06:00:00,-0.2704429
2023-03-02 07:00:00,-0.20447476
2023-03-02 08:00:00,-0.16933641
2023-03-02 09:00:00,-0.1336524
2023-03-02 10:00:00,-0.13938445
2023-03-02 11:00:00,-0.1835514
2023-03-02 12:00:00,-0.2447446
2023-03-02 13:00:00,-0.31841016
2023-03-02 14:00:00,-0.38110808
2023-03-02 15:00:00,-0.426932
2023-03-02 16:00:00,-0.4496305
2023-03-02 17:00:00,-0.3908309
2023-03-02 18:00:00,-0.22396454
2023-03-02 19:00:00,-0.05491525
2023-03-02 20:00:00,0.079896525
2023-03-02 21:00:00,0.16911165
2023-03-02 22:00:00,0.17809597
2023-03-02 23:00:00,0.10161506
2023-03-03 00:00:00,-0.054420296
2023-03-03 01:00:00,-0.1940305
2023-03-03 02:00:00,-0.27968106
2023-03-03 03:00:00,-0.33328247
2023-03-03 04:00:00,-0.36453575
2023-03-03 05:00:00,-0.39932984
2023-03-03 06:00:00,-0.42117658
2023-03-03 07:00:00,-0.37207943
2023-03-03 08:00:00,-0.21810062
2023-03-03 09:00:00,-0.06214972
2023-03-03 10:00:00,0.05509785
2023-03-03 11:00:00,0.055832822
2023-03-03 12:00:00,-0.05385254
2023-03-03 13:00:00,-0.18594676
2023-03-03 14:00:00,-0.28964046
2023-03-03 15:00:00,-0.3740446
2023-03-03 16:00:00,-0.42635536
2023-03-03 17:00:00,-0.4388642
2023-03-03 18:00:00,-0.35900155
2023-03-03 19:00:00,-0.17466024
2023-03-03 20:00:00,0.012239282
2023-03-03 21:00:00,0.16753618
2023-03-03 22:00:00,0.26790375
2023-03-03 23:00:00,0.2818365
2023-03-04 00:00:00,0.18696792
2023-03-04 01:00:00,0.0032774194
2023-03-04 02:00:00,-0.14843945
2023-03-04 03:00:00,-0.24099126
2023-03-04 04:00:00,-0.29816276
2023-03-04 05:00:00,-0.33355746
2023-03-04 06:00:00,-0.37258285
2023-03-04 07:00:00,-0.3739742
2023-03-04 08:00:00,-0.2310293
2023-03-04 09:00:00,-0.034078125
2023-03-04 10:00:00,0.123409964
2023-03-04 11:00:00,0.1959973
2023-03-04 12:00:00,0.14498529
2023-03-04 13:00:00,-0.025216484
2023-03-04 14:00:00,-0.15838024
2023-03-04 15:00:00,-0.26563776
2023-03-04 16:00:00,-0.346349
2023-03-04 17:00:00,-0.38150293
2023-03-04 18:00:00,-0.39328006
2023-03-04 19:00:00,-0.2647719
2023-03-04 20:00:00,-0.03248296
2023-03-04 21:00:00,0.15989357
2023-03-04 22:00:00,0.3179935
2023-03-04 23:00:00,0.3932659
2023-03-05 00:00:00,0.3596483
2023-03-05 01:00:00,0.20310593
2023-03-05 02:00:00,0.0022125829
2023-03-05 03:00:00,-0.13293496
2023-03-05 04:00:00,-0.21369268
2023-03-05 05:00:00,-0.26184338
2023-03-05 06:00:00,-0.3030511
2023-03-05 07:00:00,-0.33859542
2023-03-05 08:00:00,-0.25553852
2023-03-05 09:00:00,-0.008838499
2023-03-05 10:00:00,0.1850243
2023-03-05 11:00:00,0.31042296
2023-03-05 12:00:00,0.32081345
2023-03-05 13:00:00,0.18336959
2023-03-05 14:00:00,-0.0073107835
2023-03-05 15:00:00,-0.13525288
2023-03-05 16:00:00,-0.24492174
2023-03-05 17:00:00,-0.30058062
2023-03-05 18:00:00,-0.33370373
2023-03-05 19:00:00,-0.32341677
2023-03-05 20:00:00,-0.0909956
2023-03-05 21:00:00,0.16536805
2023-03-05 22:00:00,0.35008588
2023-03-05 23:00:00,0.48444483
2023-03-06 00:00:00,0.5050859
2023-03-06 01:00:00,0.3927861
2023-03-06 02:00:00,0.18933749
2023-03-06 03:00:00,-0.0010041572
2023-03-06 04:00:00,-0.10901597
2023-03-06 05:00:00,-0.17717014
2023-03-06 06:00:00,-0.2225758
2023-03-06 07:00:00,-0.270521
2023-03-06 08:00:00,-0.26316023
2023-03-06 09:00:00,-0.009036156
2023-03-06 10:00:00,0.23351656
2023-03-06 11:00:00,0.3908557
2023-03-06 12:00:00,0.45551714
2023-03-06 13:00:00,0.3891414
2023-03-06 14:00:00,0.18990934
2023-03-06 15:00:00,0.009317836
2023-03-06 16:00:00,-0.11961811
2023-03-06 17:00:00,-0.20224932
2023-03-06 18:00:00,-0.24420433
2023-03-06 19:00:00,-0.27895036
2023-03-06 20:00:00,-0.18487063
2023-03-06 21:00:00,0.12316573
2023-03-06 22:00:00,0.34255084
2023-03-06 23:00:00,0.51908565
2023-03-07 00:00:00,0.5972646
2023-03-07 01:00:00,0.53809917
2023-03-07 02:00:00,0.34903076
2023-03-07 03:00:00,0.13281813
2023-03-07 04:00:00,-0.01841705
2023-03-07 05:00:00,-0.10510664
2023-03-07 06:00:00,-0.15908317
2023-03-07 07:00:00,-0.2082894
2023-03-07 08:00:00,-0.24691115
2023-03-07 09:00:00,-0.09056619
2023-03-07 10:00:00,0.21797824
2023-03-07 11:00:00,0.40023866
2023-03-07 12:00:00,0.5179694
2023-03-07 13:00:00,0.5072276
2023-03-07 14:00:00,0.3382009
2023-03-07 15:00:00,0.1305743
2023-03-07 16:00:00,-0.021608718
2023-03-07 17:00:00,-0.12902726
2023-03-07 18:00:00,-0.18493888
2023-03-07 19:00:00,-0.22698753
2023-03-07 20:00:00,-0.24900195
2023-03-07 21:00:00,-0.0352604
2023-03-07 22:00:00,0.2661237
2023-03-07 23:00:00,0.46623713
2023-03-08 00:00:00,0.6022218
2023-03-08 01:00:00,0.6129313
2023-03-08 02:00:00,0.4627785
2023-03-08 03:00:00,0.24192213
2023-03-08 04:00:00,0.05735496
2023-03-08 05:00:00,-0.056064133
2023-03-08 06:00:00,-0.12247883
